,event,event type,frequency,start time,end time,time segment,quasi case id,related object
362,"object (type) split in activity send package with object (types) [['Echo'], ['MacBook Pro'], ['iPad Air'], ['Echo', 'iPhone 11 Pro'], ['Echo Show 8', 'Fire Stick', 'MacBook Pro'], ['Eduardo Goulart Rocha'], ['Echo', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Fire Stick 4K', 'MacBook Pro', 'iPad', 'iPad Air', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro'], ['Benedikt Knopp']]",s,8,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Echo'], ['MacBook Pro'], ['iPad Air'], ['Echo', 'iPhone 11 Pro'], ['Echo Show 8', 'Fire Stick', 'MacBook Pro'], ['Eduardo Goulart Rocha'], ['Echo', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Fire Stick 4K', 'MacBook Pro', 'iPad', 'iPad Air', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro'], ['Benedikt Knopp']]"
363,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Mahsa Bafrani
364,object iPad mini leaves the process in activity pick item,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,iPad mini
365,object Leah Tacke genannt Unterberg leaves the process in activity reorder item,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Leah Tacke genannt Unterberg
366,"object (type) split in activity reorder item with object (types) [['Detlef Wetzeler'], ['MacBook Pro']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Detlef Wetzeler'], ['MacBook Pro']]"
367,"object (type) split in activity pick item with object (types) [['iPad Air'], ['Detlef Wetzeler']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['iPad Air'], ['Detlef Wetzeler']]"
368,"object (type) split in activity confirm order with object (types) [['Echo Show 5'], ['Echo', 'iPhone 11 Pro']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Echo Show 5'], ['Echo', 'iPhone 11 Pro']]"
369,"object (type) split in activity pay order with object (types) [['MacBook Pro'], ['Echo Show 8', 'Fire Stick', 'MacBook Pro']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['MacBook Pro'], ['Echo Show 8', 'Fire Stick', 'MacBook Pro']]"
370,"object (type) split in activity pick item with object (types) [['MacBook Pro'], ['Christopher Schwanen']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['MacBook Pro'], ['Christopher Schwanen']]"
371,object iPhone 11 leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,iPhone 11
372,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Eduardo Goulart Rocha
373,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,iPad Pro
374,object Echo Studio leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Echo Studio
375,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,MacBook Pro
376,object Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Fire Stick 4K
377,object iPad Air leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,iPad Air
378,object iPad leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,iPad
379,object Echo Show 8 leaves the process in activity pick item,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Echo Show 8
380,high lagging time of object ['Echo Dot'] for activity pick item,lt,4 days 00:57:33,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Echo Dot']
381,"object (type) join in activity pick item with objects [['Echo Dot'], ['Mahsa Bafrani']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Echo Dot'], ['Mahsa Bafrani']]"
382,high lagging time of object ['iPad mini'] for activity pick item,lt,0 days 23:08:57,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['iPad mini']
383,"object (type) join in activity pick item with objects [['iPad mini'], ['Christopher Schwanen']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['iPad mini'], ['Christopher Schwanen']]"
384,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity reorder item,lt,0 days 03:44:43,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Leah Tacke genannt Unterberg']
385,"object (type) join in activity reorder item with objects [['Leah Tacke genannt Unterberg'], ['Echo']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Leah Tacke genannt Unterberg'], ['Echo']]"
386,high lagging time of object ['Detlef Wetzeler'] for activity reorder item,lt,1 days 04:18:40,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Detlef Wetzeler']
387,"object (type) join in activity reorder item with objects [['Detlef Wetzeler'], ['MacBook Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Detlef Wetzeler'], ['MacBook Pro']]"
388,high lagging time of object ['iPad Air'] for activity pick item,lt,0 days 02:08:28,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['iPad Air']
389,"object (type) join in activity pick item with objects [['iPad Air'], ['Detlef Wetzeler']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['iPad Air'], ['Detlef Wetzeler']]"
390,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,1 days 03:52:06,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Christine von Dobbert']
391,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Echo Plus'], ['Echo Show 5'], ['Baltic Wave Energies Ltd.'], ['iPhone 11 Pro'], ['Echo']]",j,6,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Christine von Dobbert'], ['Echo Plus'], ['Echo Show 5'], ['Baltic Wave Energies Ltd.'], ['iPhone 11 Pro'], ['Echo']]"
392,"high lagging time of object ['Echo Show 8', 'Fire Stick'] for activity pay order",lt,0 days 18:44:42,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"['Echo Show 8', 'Fire Stick']"
393,"object (type) join in activity pay order with objects [['Echo Show 8', 'Fire Stick'], ['Echo Dot'], ['MacBook Pro'], ['Echo Show 5']]",j,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Echo Show 8', 'Fire Stick'], ['Echo Dot'], ['MacBook Pro'], ['Echo Show 5']]"
394,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 18:35:28,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Christopher Schwanen']
395,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['MacBook Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Christopher Schwanen'], ['MacBook Pro']]"
396,high lagging time of object ['Eduardo Goulart Rocha'] for activity package delivered,lt,0 days 19:56:55,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Eduardo Goulart Rocha']
397,"high lagging time of object ['Echo Studio', 'Fire Stick 4K', 'iPad', 'iPad Pro', 'iPhone 11'] for activity package delivered",lt,0 days 19:56:55,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"['Echo Studio', 'Fire Stick 4K', 'iPad', 'iPad Pro', 'iPhone 11']"
398,"object (type) join in activity package delivered with objects [['Eduardo Goulart Rocha'], ['Echo Studio', 'Fire Stick 4K', 'iPad', 'iPad Pro', 'iPhone 11'], ['iPad Air'], ['Echo', 'iPhone 11 Pro'], ['Echo Show 8', 'Fire Stick'], ['MacBook Pro']]",j,6,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Eduardo Goulart Rocha'], ['Echo Studio', 'Fire Stick 4K', 'iPad', 'iPad Pro', 'iPhone 11'], ['iPad Air'], ['Echo', 'iPhone 11 Pro'], ['Echo Show 8', 'Fire Stick'], ['MacBook Pro']]"
399,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 00:06:56,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Christopher Schwanen']
400,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPhone 11 Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Christopher Schwanen'], ['iPhone 11 Pro']]"
401,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 20:10:58,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Benedikt Knopp']
402,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPhone 11 Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Benedikt Knopp'], ['iPhone 11 Pro']]"
403,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 16:29:58,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Detlef Wetzeler']
404,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['Echo']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Detlef Wetzeler'], ['Echo']]"
405,high lagging time of object ['Echo Show 8'] for activity pick item,lt,0 days 00:07:07,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Echo Show 8']
406,"object (type) join in activity pick item with objects [['Echo Show 8'], ['Christopher Schwanen']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Echo Show 8'], ['Christopher Schwanen']]"
407,high lagging time of object ['Fire Stick'] for activity pick item,lt,0 days 01:24:54,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,['Fire Stick']
408,"object (type) join in activity pick item with objects [['Fire Stick'], ['Christopher Schwanen']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Fire Stick'], ['Christopher Schwanen']]"
